iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.8
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.92
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.902624108371256
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907613727645821
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9034760056207296
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9085128843872576
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9052573535336346
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.906312213158473
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.905302214381233
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9077083605053424
