id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,239.5716970749982
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,239.5760565031647
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,239.5780494389497
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,239.5779316799774
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,239.57214905771698
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,239.5737986802894
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,239.575609196984
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,239.57107551195193
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,239.57249619069285
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,239.57557876511282
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,6:-6,spatial,0,440,4,hex,46,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,33,2,1,1,0.93
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,2,hex,33,1,0,none,1,high,0.6407411631595799,30,5,22,2,95,0,30,0,0,0,0.93
1178,0,all,3,0.9065584540988204,2,3,1,11,11.649183250274437,0:0,temporal,0,440,1,hex,57,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,10.38
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,48,4,37,0,30,0,1,2,1.46
378,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,0.93
378,1,p4x4,1,0.3337954328233935,0,11,1,8,32.951395530387586,5:-5,spatial,0,103,0,hex,33,1,1,none,1,high,0.6407411631595799,38,3,22,2,36,2,21,2,0,1,0.93
378,1,p4x4,0,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,18,248,2,95,1,15,0,1,0,0.93
1178,0,all,3,1.8439025236102176,0,11,0,0,40.58937245368316,5:-5,spatial,1,440,2,hex,57,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,2,2.85
378,1,all,3,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,15,95,5,21,1,0,1,0.93
378,1,p4x4,1,0.7918128443143394,0,11,1,-10,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,21,10,43,4,21,2,0,2,14.29
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,41,3,205,2,95,1,33,2,1,1,0.93
378,1,all,0,1.8308092128246145,2,11,0,8,11.302398815321745,5:-5,spatial,1,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,8,2,95,1,21,2,0,0,0.93
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,3,hex,33,1,1,none,1,high,0.4463040942815339,44,3,22,2,95,1,21,0,0,0,0.93
1178,0,all,3,0.9065584540988204,2,3,0,-10,22.724783875865217,0:0,auto,0,410,4,umh,11,1,0,none,1,high,0.5123914458022217,49,2,10,4,37,0,30,0,0,0,1.46
378,1,p4x4,1,0.6998466109290318,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,vbr,1,main,0.4021226639805523,44,3,64,2,95,0,30,1,1,2,0.93
378,1,all,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,242,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,6,30,0,1,0,0.93
1178,0,all,0,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,none,0,410,4,umh,6,0,0,cbr,1,baseline,0.5123914458022217,20,0,10,4,37,0,62,0,0,0,1.46
378,1,all,1,0.7918128443143394,0,11,1,-10,18.518682570557125,5:-5,spatial,0,440,1,esa,33,0,1,cbr,1,baseline,0.5123914458022217,39,9,192,2,19,0,40,1,1,0,5.43
2290,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-5:5,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.9148497995135092,22,1,88,10,43,4,21,2,0,1,11.14
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,2,0,1,1.46
378,1,p4x4,0,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.93
1573,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,-2:2,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,5,95,1,21,2,0,2,0.93
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,1:-1,temporal,0,103,1,umh,33,1,0,none,1,high,0.6407411631595799,38,3,49,2,95,3,21,1,0,1,3.93
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,11,1,8,32.951395530387586,5:-5,temporal,0,440,3,hex,33,1,1,none,1,high,0.4463040942815339,27,3,22,2,95,1,21,0,1,0,0.93
65,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,3,hex,33,1,1,none,1,high,0.6407411631595799,44,3,205,2,95,1,33,2,1,1,0.93
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.4463040942815339,44,3,22,2,95,1,21,0,0,0,0.93
378,1,p4x4,0,1.8308092128246145,1,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,2,0.93
378,1,all,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,4,46,0,0,0,6.16
378,0,all,1,0.9844437172708528,0,11,0,-8,18.518682570557125,5:-5,spatial,0,103,0,hex,33,1,1,none,1,high,0.6407411631595799,38,3,22,2,36,2,21,2,1,1,0.93
378,1,p4x4,1,0.3337954328233935,0,11,1,8,32.951395530387586,5:-5,spatial,0,440,1,hex,43,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.93
378,1,p8x8,3,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,1,1,21,2,0,2,9.1
378,1,p4x4,1,0.3337954328233935,2,11,0,0,18.518682570557125,6:-6,spatial,1,440,4,dia,21,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,33,2,1,1,2.58
378,1,all,2,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,4,46,0,0,0,6.55
378,1,all,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,242,4,hex,36,0,0,none,0,main,0.4021226639805523,44,3,22,2,95,6,30,0,1,1,0.93
378,1,all,1,0.9844437172708528,0,11,1,-3,18.518682570557125,-5:5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.93
378,1,all,1,0.3337954328233935,2,1,0,0,18.518682570557125,-3:3,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,238,1,95,0,17,0,0,0,5.68
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,6:-6,spatial,0,440,4,hex,46,1,1,cbr,1,main,0.6407411631595799,38,3,22,2,95,1,21,2,0,1,0.93
378,1,p4x4,2,0.9844437172708528,2,11,1,8,32.951395530387586,5:-5,spatial,0,103,1,hex,33,0,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,33,2,1,1,5.23
378,1,p4x4,1,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,spatial,0,440,3,hex,33,1,1,none,1,high,0.6228226915297829,44,3,22,2,95,1,21,0,0,1,0.93
905,1,p4x4,0,1.8308092128246145,2,10,0,8,18.518682570557125,-3:3,spatial,1,440,1,hex,33,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,7,2,0,2,2.91
378,0,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,2,hex,33,1,0,none,1,high,0.6407411631595799,35,5,22,2,95,4,21,0,1,1,0.93
378,1,p4x4,1,0.2041613345514003,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,8,22,2,95,0,30,0,0,0,0.93
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,-5:5,spatial,0,440,3,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,8,21,0,1,1,0.93
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,-3:3,spatial,0,440,1,hex,33,1,1,none,1,high,0.4463040942815339,44,3,22,2,95,1,21,0,0,1,0.93
378,1,all,1,0.9844437172708528,0,11,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,vbr,0,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,0.93
378,1,p4x4,3,0.3337954328233935,0,4,0,5,18.518682570557125,5:-5,spatial,0,440,1,esa,33,1,1,none,1,high,0.6407411631595799,44,3,205,2,95,1,33,2,1,1,0.93
1178,0,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,tesa,33,1,1,none,1,main,0.6407411631595799,44,3,22,8,95,1,21,2,1,1,0.93
378,1,p4x4,1,0.9844437172708528,0,11,0,6,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,1,none,1,high,0.6407411631595799,44,6,22,2,95,7,44,0,0,0,0.93
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,3,88,10,43,11,46,0,0,0,2.36
378,1,all,1,0.3337954328233935,0,11,0,8,32.951395530387586,5:-5,spatial,0,103,0,hex,33,1,1,none,1,high,0.6407411631595799,38,3,22,2,36,2,21,0,0,1,0.93
378,1,none,2,1.837121478743002,0,11,0,0,32.951395530387586,5:-5,spatial,0,283,1,hex,33,1,1,none,1,high,0.6407411631595799,38,3,22,2,95,1,21,2,0,1,0.93
378,1,p4x4,1,0.9844437172708528,2,9,1,8,18.518682570557125,5:-5,spatial,0,371,3,hex,33,1,1,none,1,high,0.4463040942815339,44,3,22,2,95,1,21,0,1,0,0.93
378,0,p8x8,3,0.9844437172708528,0,2,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,0,none,0,high,0.6407411631595799,44,18,22,2,95,1,21,0,1,0,0.93
1178,1,p4x4,1,0.3337954328233935,0,11,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,0.93
378,0,p4x4,1,0.0194056338157208,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,3,hex,33,1,0,vbr,0,main,0.4021226639805523,44,3,64,14,95,0,30,1,0,2,12.9
378,1,p4x4,1,0.6998466109290318,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,tesa,33,1,1,none,1,high,0.4463040942815339,44,5,22,2,95,1,21,0,0,0,0.93
378,1,p4x4,1,0.9844437172708528,2,11,1,8,32.951395530387586,5:-5,spatial,0,103,0,hex,33,1,1,none,0,high,0.9118525027695126,38,3,232,2,36,8,23,2,0,1,59.02
378,1,p4x4,1,0.9844437172708528,2,11,0,8,32.951395530387586,5:-5,spatial,0,103,1,hex,33,1,1,none,0,high,0.6718077387451974,44,20,205,2,95,1,33,2,1,1,0.93
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,2,hex,33,0,0,none,1,high,0.7543206322893805,38,3,22,2,95,1,21,2,0,0,0.93
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,242,4,hex,33,1,0,none,0,main,0.4021226639805523,25,3,22,2,95,6,30,0,1,0,0.93
