iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.58
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,10,1.687547867896476
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,90,1.684932295917598
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,10,1.6866448051907692
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,10,1.688279974277373
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6868821496925002
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6810626428981188
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.688987874958488
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,10,1.6868001173484242
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6817729621213247
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6833854206781282
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6838768415019179
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6888754717867898
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,1.68435804092397
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,1.683166217264474
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6812625826890282
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.685632637659138
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,10,1.681017536787193
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6851498195375152
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6877736961249952
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6857115999653873
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6836422270464586
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,1.6828261000011417
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.682085825984576
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,10,1.6854530051030119
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6865396193249678
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.6832243360899644
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6869084530669936
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6818611166270558
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.6850314725896536
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6828643282569649
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.686507514315019
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.6844452085636497
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.681758450838451
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6888841537445705
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.681335679405803
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.684232756645526
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6881834314916802
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.688035155773038
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6849513979012556
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6882026865289632
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.683941140273835
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.687761465994911
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6874236234521234
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.685800845231391
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6847980012504664
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6844694400654683
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6863920929271707
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6849231017381405
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.59
