auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,1,0,0,0,1,0,0,841.4851683997296
0,0,0,0,0,1,1,0,1,1,0,0,841.4821040666895
1,0,1,1,0,0,0,0,0,1,0,1,841.4889750897237
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,1,0,1,0,1,0,0,0,1,1,841.4873682857468
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,0,841.4875219931622
0,0,0,1,0,0,1,1,0,0,0,0,841.4853639563893
0,0,0,0,0,0,0,1,1,1,0,0,841.487510817668
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,0,0,0,1,0,0,1,0,1,841.4864375446082
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,0,1,0,0,1,0,841.484019919077
0,0,0,1,0,0,0,0,0,1,0,1,841.4847630054271
1,0,1,0,0,0,0,1,0,0,1,0,841.4850385228109
0,0,1,0,1,0,1,0,0,1,0,1,841.4822598063628
1,0,1,0,0,1,0,0,0,1,0,0,841.4847386763702
0,0,1,0,0,1,0,1,1,0,0,1,841.4846227622734
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,1,841.4849941463679
0,1,0,0,0,0,1,1,0,0,0,0,841.4827784003558
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,1,1,1,0,1,0,0,1,0,0,841.4866945436381
1,0,0,0,0,0,1,1,0,1,0,0,841.4881009890549
0,0,0,0,0,1,0,0,0,1,0,1,841.4810064622974
0,1,0,0,0,0,1,0,0,1,0,0,841.4819311188878
0,0,1,1,0,0,0,1,0,0,1,0,841.4858558313924
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,1,0,0,1,0,1,0,0,0,841.4886023229864
0,0,0,1,0,0,1,1,0,1,0,0,841.4882495798234
0,0,1,0,0,1,0,1,0,0,0,1,841.4869993836398
1,0,1,0,0,0,0,0,1,0,0,0,841.4836697417699
1,0,1,1,0,0,0,0,0,0,0,1,841.4817253079921
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,0,0,0,0,0,1,0,1,841.4880831133427
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,1,0,0,0,1,1,0,1,841.4882097709799
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,1,1,0,0,0,0,1,1,0,0,841.4811599942396
0,0,1,0,0,0,1,0,1,0,0,0,841.4881010024901
0,0,1,0,0,0,0,1,0,0,0,1,841.4834344977133
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,1,0,0,0,1,0,1,841.4835165645699
0,1,1,0,0,1,0,0,0,0,1,1,841.4881045548211
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,1,841.4877150103162
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,1,841.486223491052
0,1,0,0,0,0,0,0,0,1,0,1,841.4855906427424
