auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,1,0,0,0,1,1,0,1,0,1,0,324.47
1,1,1,1,1,1,1,0,1,1,1,0,324.68
1,1,0,1,1,1,0,1,1,1,1,0,325.45
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,0,1,0,0,0,0,0,0,496.96
