OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
