OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,18795.9541948478
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,20145.8829411601
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,18514.8500012647
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15385.4701814202
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,13155.694132788585
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,13155.694522211386
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,13155.70072033406
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,13155.69921213437
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,18795.9541948478
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700817423278
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700916334268
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.699135108967
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69671048277
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.698082478533
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.696105909828
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.697456603399
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.699336535523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.699726130211
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.695023940703
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,13155.701178481919
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.69620616744
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.697695331513
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.701932660751
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695687643429
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.69435414324
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.695669697547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,13155.701640899726
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
