auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,1,0,1,0,0,1,0,1,1,27.62
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,0,0,1,1,0,304.21
