auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,1,1,0,0,0,1,0,1,1,424.99
