auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,1,0,0,1,1,1,1,1,0,386.36
0,0,1,0,1,0,1,0,1,0,1,0,438.05521792600115
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,1,0,1,0,0,1,0,1,0,1,438.0589200207598
0,0,1,1,1,1,1,0,0,0,0,1,438.05600586658386
1,1,0,1,0,1,1,0,0,0,0,0,438.05559741531107
1,1,0,0,1,1,1,1,0,1,1,1,438.05231295619336
1,0,1,0,0,1,1,1,0,1,0,0,438.0531295779257
0,1,1,1,1,1,0,1,0,1,1,0,438.05216459306894
1,0,1,1,0,1,0,1,0,0,0,1,438.0540743581684
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,1,1,1,1,0,1,1,1,1,1,0,430.16
0,1,1,0,1,0,0,0,0,1,0,0,438.0562708516567
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,1,1,0,0,1,0,0,1,1,0,438.0563511624853
0,1,1,0,1,1,0,1,0,0,1,0,438.05264259968493
0,0,1,0,1,1,1,0,1,1,1,0,438.0514109853895
1,0,1,1,0,0,0,0,0,0,1,1,438.0521210575731
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,1,1,0,1,0,1,1,0,2.39
1,0,0,1,1,0,0,1,0,0,0,0,438.0559519924642
1,0,1,1,0,0,0,1,0,0,0,0,438.0512190883431
1,0,0,0,0,1,0,1,1,1,0,0,438.05803621396393
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,1,0,1,0,0,0,0,0,438.0586155414871
1,1,1,1,0,0,0,0,0,1,0,0,438.0519557486372
1,0,0,1,1,0,0,1,0,1,1,0,438.0514089923057
1,0,0,1,0,1,0,0,0,1,0,0,438.05462637390764
1,0,1,1,0,0,0,1,0,0,1,0,438.0544992011905
0,1,1,1,1,1,0,1,0,0,0,1,438.05152567852724
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,1,0,1,0,0,1,0,1,1,27.62
0,1,1,1,0,0,1,1,0,0,1,0,438.05528742393267
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,1,0,0,1,0,1,1,438.05123424169375
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,1,0,0,1,0,438.05197115313354
0,0,0,0,1,0,0,1,0,1,1,0,438.05580664285134
0,1,1,0,1,1,1,1,0,1,1,0,438.05701646608003
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,1,0,0,1,0,0,438.0516552012846
0,0,0,0,1,1,1,1,0,1,1,0,438.0547895369306
0,1,1,1,0,1,0,1,0,0,0,0,438.05734099139033
0,0,1,0,0,0,0,1,1,1,1,0,438.054679241572
0,1,1,1,0,0,0,1,0,0,0,1,438.05278347684634
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,1,0,1,0,0,0,0,0,438.05689036829784
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,0,0,0,1,0,0,0,0,438.05283456745195
1,1,0,0,0,0,0,1,1,0,1,1,438.05532600443877
0,0,1,1,1,0,0,0,1,0,1,1,438.0556943714128
1,0,1,0,0,1,0,0,0,0,0,0,438.05305639246416
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,0,0,1,1,0,0,0,1,438.05572404476777
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,1,1,0,0,0,0,438.05607346346835
0,1,1,0,0,0,0,1,1,1,0,1,438.052680172688
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,1,1,1,1,0,1,0,0,0,1,1,438.05645725315514
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,1,0,0,1,0,0,1,1,0,438.0566221598309
0,1,1,1,0,1,1,0,1,1,0,0,438.05330702444996
1,0,1,0,0,0,0,1,0,1,1,0,438.0519013799449
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,1,0,1,0,1,1,0,438.058746515174
1,0,0,1,0,1,0,1,0,1,0,0,438.05463635126034
0,0,1,1,0,0,1,1,1,1,0,0,438.055362586225
1,0,1,0,0,0,1,1,0,0,0,0,438.0529626112313
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,0,1,0,0,1,0,1,0,0,438.05545102685875
