auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,1,0,1,0,1,1,1,0,0,27.39
