iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.35
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.33
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.3
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.154167804928398
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,90,2.1555371145786424
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.158726722026131
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1522475432303168
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1564891070939787
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1516005934691917
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.156808881718234
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1571973100028794
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.152817488751871
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.15615651263479
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1538394421207783
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,2.1553959142684853
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.155755010999792
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1558083639785024
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1553453039046104
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,2.1587898932096588
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1582070723606765
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1553916490643776
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1555374352056935
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,2.1559602007421983
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1516745775160904
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.155844392508229
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.158693364253017
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1587996789442183
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.157137314760559
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1578515292665403
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1517933303727657
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.155228967551831
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1553034069374473
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.154686684512936
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1533789879325695
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1557250289477645
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,90,2.1579024355800915
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1587862892823986
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.1522705898303416
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.153883118625171
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,2.155703263206911
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.153142139624588
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1553273506441477
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.152883691953624
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,2.1516469041374044
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.153922988907762
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1553309043262585
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.155639662416741
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,2.152479583710396
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,2.153479818647208
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.158397675311018
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,2.156523804569925
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1572416770601204
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,2.156082172635225
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.155123376666947
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.15125125059906
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,90,2.157664595623967
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.153155340758919
