auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,0,0,1,1,0,1,1,0,1,1,841.4867944620523
1,1,1,1,0,0,1,0,1,1,0,1,841.4874745014976
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,0,0,0,1,1,0,0,1,1,615.04
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,0,1,0,0,0,0,0,1,0,1,1,375.12
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,1,1,1,1,0,0,1,841.4821648960512
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,0,0,0,841.4826707682802
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,1,0,1,0,0,0,1,1,0,0,841.4818088209998
1,0,0,0,0,0,0,0,1,1,0,0,841.4827048780594
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,1,0,0,0,0,0,1,841.4857797500633
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,1,0,1,0,841.4825905413875
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,0,1,0,0,0,0,1,0,0,841.485873237708
1,0,0,0,0,1,0,1,0,0,0,0,841.4812050352052
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,0,0,0,841.4875666272003
1,0,0,1,1,0,0,1,0,1,0,0,841.4824889308122
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,1,0,0,0,1,0,0,841.4833773684077
0,0,0,1,0,0,1,0,0,1,0,1,841.4881637977818
0,0,0,0,1,0,1,0,0,1,1,0,841.4825714600945
0,0,0,0,1,0,0,1,0,1,0,0,841.4853174879129
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,0,0,0,1,0,0,1,1,0,841.4846900485912
0,0,1,0,1,0,0,1,0,0,1,1,841.4875912157346
0,0,0,1,0,0,1,0,0,0,1,0,841.4884895021585
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,1,0,0,1,0,0,841.4870107581138
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,0,1,1,0,0,1,0,0,0,0,841.4838010781427
0,0,0,1,0,1,1,1,0,1,1,0,841.4833981989801
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,1,0,1,841.4872607312257
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,1,0,1,841.4817529776665
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,0,0,0,1,0,0,1,0,841.4863103445165
0,0,0,0,0,1,0,1,0,1,0,1,841.4888085111645
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,1,1,0,1,0,0,841.4831923111907
0,0,0,1,0,0,1,1,0,1,0,1,841.4871263494731
1,0,1,1,0,0,0,1,0,1,0,0,841.4880826055874
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,0,0,0,1,0,1,0,1,841.4844642835388
0,0,0,1,0,0,1,1,0,0,0,1,841.4850866170556
1,1,0,0,1,0,1,0,0,1,0,0,841.481700549111
1,1,0,1,0,0,0,1,0,0,0,1,841.4882285841649
