iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.42
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.37
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.21
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.4
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.65
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.7
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.47
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.77
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,4.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,3.7
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,3.27
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,3.53
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.87
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,3.41
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.92
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.37
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.26
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.7
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,8.255250519023683
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,8.253843569258713
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,8.256141069410283
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,8.253241156187688
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.258238148353751
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,8.252720231931804
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,8.253137137217012
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,8.257894481827513
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.25280669117025
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,8.25394221218766
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,8.256053716991586
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,8.255842222601656
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.6
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,8.257560253368748
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,8.252151199469994
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,8.25459771664159
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,8.252723929527882
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,8.25773873871407
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,8.256612125138787
