auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,0,54.36
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,0,0,1,1,0,0,0,1,1,0,54.7
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,1,1,0,1,1,0,0,0,1,1,0,54.69
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,0,0,0,1,0,0,0,0,1,1,0,85.33527128068548
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,1,0,0,0,0,0,1,0,85.33865883059131
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,1,1,0,0,0,0,1,0,0,85.33643577460641
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,1,0,0,0,1,0,0,1,1,0,85.33790679466387
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,0,0,0,0,0,0,0,1,0,85.33517823866862
1,1,0,1,1,0,1,0,0,1,1,0,85.33662723701002
1,1,0,1,0,0,1,0,0,1,1,0,85.33310159829227
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,0,0,0,0,0,85.3346121534728
0,1,0,1,1,0,0,0,0,1,1,0,85.3362068086856
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,1,1,1,1,0,1,0,1,0,0,0,85.33313467090927
1,0,0,1,1,1,0,0,1,1,1,1,85.33372230194249
1,1,1,1,0,0,1,1,0,0,1,0,85.33759336872104
1,1,0,1,1,0,1,1,0,1,1,0,85.33247471688864
0,0,0,1,0,0,1,0,0,1,1,0,85.33421420868169
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,1,1,1,1,0,1,1,0,1,1,0,85.3321723733441
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,0,1,0,0,1,1,0,1,0,85.33380457361596
1,1,1,1,1,0,1,1,0,0,1,0,85.33267295520443
1,0,0,1,1,0,0,0,0,1,1,1,85.33761455017152
1,1,0,0,1,1,1,1,0,0,1,0,85.33348407806916
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,1,0,1,1,0,1,0,0,85.33391513823798
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,1,1,1,0,0,1,1,0,85.3347168756164
1,1,1,1,0,0,0,0,0,1,1,0,85.33307540984444
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,1,1,1,0,0,0,0,0,0,1,0,85.33500701280033
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,1,0,1,0,0,0,1,0,0,1,1,85.33712874065601
1,1,1,1,0,0,0,0,0,0,0,0,85.33452790885507
1,0,0,1,1,0,0,0,0,1,0,1,85.3372525662399
0,0,0,1,1,0,0,0,0,0,1,0,85.33717138078507
1,0,1,1,1,1,0,1,0,0,1,0,85.33566235288018
1,1,0,0,1,0,0,0,0,1,1,1,85.33482869060309
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,1,1,0,0,0,0,0,0,0,85.3382351459872
1,1,1,1,0,0,0,0,0,1,0,0,85.3315643876935
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,1,0,1,0,1,1,1,0,85.3329859074355
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,1,0,0,1,0,0,0,0,85.33451106287671
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,1,0,7.85
