auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,0,1,0,0,1,1,1,0,0,0,18.55
0,0,0,0,1,0,0,0,0,1,0,0,18.74
