auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,1,0,0,0,0,0,0,1,438.056194490614
1,1,1,0,0,0,0,0,0,1,0,0,438.05424457442865
0,0,1,0,0,0,1,0,0,1,0,0,438.0553895814389
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,1,0,0,0,0,1,438.0515059434941
0,0,0,1,1,0,0,0,0,1,1,1,438.0532062087009
0,0,1,1,0,0,0,1,0,0,0,0,438.0549156463492
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,1,0,0,0,0,1,438.05510474659326
1,0,1,0,0,0,0,0,0,1,0,0,438.053463663152
1,0,0,1,0,0,0,0,0,1,0,1,438.0545046290072
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,0,1,1,0,0,1,0,0,0,0,438.056589672017
0,0,0,0,0,0,1,1,0,1,0,0,438.0588118129089
1,1,0,0,1,0,0,1,0,0,0,0,438.05242098950913
1,0,1,1,0,1,0,1,0,1,0,0,438.0536306930154
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,0,1,0,0,0,1,1,0,1,0,1,438.05373398248895
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0578090111472
1,0,0,0,0,0,0,0,1,1,0,0,438.0564104081819
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,1,0,0,438.05380816476173
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.0531106509168
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,1,0,1,0,0,0,0,438.0572088782264
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,1,1,0,1,438.05444012064976
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,1,1,0,438.05658221359096
0,0,0,0,0,1,0,1,1,1,1,1,438.0566701712608
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.052081154248
0,0,1,0,0,0,0,1,0,1,0,1,438.0539312700408
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,1,1,0,1,1,438.0582475299081
0,1,1,0,1,0,0,0,0,1,0,0,438.0529448478972
0,1,0,0,0,0,0,1,1,0,0,1,438.0567082311126
0,0,1,0,0,1,1,0,1,0,0,0,438.0531779373366
0,0,0,1,0,0,0,0,0,1,0,1,438.0513452962496
1,0,0,0,0,0,1,0,0,1,1,0,304.21
