iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6789338727985947
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6752323115493352
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6773921141181303
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6716236024608325
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6777709571032098
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6764322359173218
