auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,0,0,1,0,1,1,1,1,1,0,0,17.26
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,0,1,1,0,1,1,0,0,1,0,0,18.88
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,1,1,1,1,1,1,0,0,15.21
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,1,1,1,0,0,0,1,0,1,1,1,8.75
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,0,1,1,1,1,1,1,1,17.49
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,0,1,0,1,1,0,0,0,19.308524696899013
0,0,0,0,1,1,0,1,1,0,0,1,19.302958074363577
1,1,0,0,0,0,1,0,1,1,1,1,19.307150121573276
0,1,1,0,0,0,1,0,1,1,0,1,19.303342919316936
1,0,1,1,0,0,1,1,1,1,0,1,19.302121503459272
1,1,1,0,0,0,0,1,1,1,1,0,19.304469752186485
1,0,0,1,0,1,0,1,0,1,1,1,19.30571528172163
1,0,0,1,0,1,1,0,0,0,0,1,19.30214457172485
1,0,1,0,1,1,1,0,0,1,0,1,19.308168453790486
1,0,1,0,0,0,1,1,0,1,1,1,19.305515408448407
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,1,1,0,0,1,1,19.30446691496843
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,1,0,1,0,1,1,1,0,0,0,19.306421485427272
1,0,1,0,0,1,0,0,1,0,1,0,19.305024595599228
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,1,0,0,1,0,19.308682819433553
1,1,1,1,0,0,0,1,0,1,0,0,19.30750188952147
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,1,1,1,0,0,1,0,0,0,1,0,19.30887998978157
1,0,0,1,0,1,1,1,0,1,1,1,19.301044707910478
0,0,1,0,0,0,1,1,1,1,0,0,14.9
1,1,0,0,1,1,0,1,0,0,1,1,19.305259595230808
1,0,1,0,1,0,1,1,0,0,1,0,19.302805953368395
1,0,0,1,1,0,1,0,1,1,1,1,19.30139233744106
1,1,1,0,1,0,1,0,0,0,1,0,19.305585455948016
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,0,1,0,0,0,1,0,1,1,1,19.303080795821586
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,0,1,1,0,0,1,1,0,0,1,1,19.308671070853425
1,0,1,0,0,0,1,1,1,0,1,1,19.305883651194648
1,0,0,1,0,0,1,0,1,0,1,0,19.302995325713635
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,0,1,0,1,0,0,0,19.301562486470917
1,1,1,1,0,0,0,0,0,0,1,0,19.307997209925873
1,0,0,0,0,0,0,1,0,1,1,1,19.304116812884423
0,1,1,1,0,0,0,1,1,1,1,0,19.30275874575595
1,0,0,1,0,0,1,1,0,1,1,1,19.30802335788723
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,1,1,1,1,1,0,0,1,1,0,19.30505376302291
1,0,1,0,0,0,1,1,1,0,1,0,8.9
0,1,1,1,1,0,1,1,0,1,1,0,19.3033448971387
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,0,0,0,0,0,1,0,0,1,1,1,19.304620990333053
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,1,1,1,0,0,1,1,0,0,1,1,19.30469548006189
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,0,1,1,19.30549779086431
1,0,0,0,0,1,0,1,0,1,1,1,19.30144377328637
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,1,1,0,0,0,0,0,0,1,1,19.30161753117114
1,0,0,1,0,0,1,0,0,1,1,0,19.306083465359443
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,0,1,1,19.305098058523523
1,1,1,1,0,0,1,1,0,1,1,1,19.303277100374157
1,0,1,0,0,1,1,1,0,0,0,0,19.304632433139208
1,1,1,1,0,0,0,1,0,0,1,1,8.75
0,1,1,0,1,0,1,0,0,1,0,1,19.301886922755234
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.303304236221027
1,0,0,0,0,1,1,1,0,0,1,0,19.303627555013186
1,0,0,1,1,0,1,0,0,0,1,1,19.301589282194275
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.304406299203233
1,0,0,1,0,1,0,0,0,0,1,0,17.23
