auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,1,1,0,0,0,0,1,1,1,0,18.72
0,0,0,1,1,1,1,0,1,1,0,0,47.08
0,0,0,1,0,1,1,1,1,1,1,0,35.86
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,1,1,0,0,0,1,1,0,0,33.14
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,1,1,1,0,1,0,1,1,0,0,33.15
0,0,1,0,1,0,0,0,1,1,0,0,33.32
0,1,1,1,1,0,1,1,1,1,0,1,35.86
0,0,1,0,0,1,1,1,1,1,1,0,35.27
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,0,0,1,1,1,1,0,1,1,0,0,47.08
0,0,0,1,0,1,1,1,1,1,1,0,35.86
1,0,0,0,1,0,0,0,0,1,1,0,85.33501689741026
1,0,1,0,0,0,1,1,0,0,0,0,85.33175372222061
0,0,1,0,0,1,1,1,0,0,1,1,85.3364741449344
0,0,0,1,1,0,0,1,0,1,1,1,85.33843585809385
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,1,1,0,0,1,0,1,0,0,85.33656337948901
1,1,0,0,1,0,1,1,0,1,0,0,85.33714790710997
0,0,0,0,1,0,0,1,0,1,0,0,85.33386776865179
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,0,0,0,1,0,1,0,0,1,1,1,85.33691930714232
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,1,1,0,0,1,0,1,1,1,85.33574621620876
1,0,0,0,1,0,1,0,1,1,0,0,85.33364670968385
0,0,1,1,0,0,0,0,0,1,1,1,85.33844981310888
1,0,0,0,0,0,1,1,0,0,0,0,85.33757078498606
1,0,0,0,0,0,1,1,0,1,0,0,85.3370494799199
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,1,0,0,0,0,1,0,0,18.74
