auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,1,0,0,0,0,1,1,1,0,18.72
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,0,0,0,0,1,1,0,0,33.08
