auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,0,0,1,438.056062394337
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,0,1,0,0,0,0,1,1,1,0,438.05835528887326
1,0,0,0,1,1,0,1,0,1,1,0,438.05139290716374
1,1,0,0,1,0,1,1,1,1,1,1,438.0553538297993
0,1,0,1,0,0,1,0,0,1,1,1,438.0548259619958
0,0,1,0,1,0,1,0,1,1,1,1,438.05635287564775
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,1,0,0,1,438.0566816196482
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,1,0,1,0,0,1,1,1,0,438.0515592366845
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,1,1,1,0,1,0,0,0,0,438.05374801302884
1,0,0,0,1,0,0,1,1,0,0,0,438.0569079623252
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,1,0,1,0,1,0,0,438.057128186992
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,1,0,1,1,1,0,0,0,0,0,438.0552021983249
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,1,1,1,0,0,438.0539137071283
0,0,0,0,1,1,0,0,0,0,1,0,438.0586383943688
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,0,0,1,0,0,0,1,0,0,438.0511757325293
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.05115064469896
1,1,0,0,0,0,1,1,1,0,0,1,438.0584316730934
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,1,438.05433169527174
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,1,0,0,1,0,0,438.0584668985114
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,0,1,0,1,0,0,1,438.05333242789834
1,0,1,0,0,0,0,1,1,0,0,0,438.0530667358792
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,1,0,0,0,0,0,438.05281378472347
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,1,1,0,0,0,1,438.05640963790313
0,0,1,0,0,0,0,1,0,1,0,0,438.0556569864249
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,1,0,1,0,438.0565550205226
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,1,438.05748391026935
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,0,0,0,0,1,1,1,0,1,438.05659409602265
0,0,1,0,1,0,0,0,1,0,0,1,438.05703438178836
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,1,0,0,0,0,1,1.32
