auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,0,1,0,1,7.89
