auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,0,0,1,0,0,0,0,1,0,0,841.4853556149757
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,0,1,0,1,0,0,1,0,1,1,0,841.4857557695735
1,0,0,1,1,0,1,0,0,1,0,0,841.4848989046433
1,0,0,1,1,0,1,0,0,1,0,1,841.4888572484949
1,1,1,1,0,1,0,0,0,1,0,0,841.4881827308511
1,1,0,1,0,0,0,1,1,1,1,1,841.48553634902
0,1,0,1,0,0,0,0,0,1,0,0,841.4831058455403
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,0,1,1,0,1,1,1,1,0,37.02
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,0,1,1,1,1,0,1,0,1,0,841.4849920110493
1,0,0,1,1,0,0,0,0,1,0,1,841.4885026803098
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,1,1,1,0,1,0,0,0,0,1,841.48772065059
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,1,0,0,1,0,0,841.4830261156911
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,1,0,1,0,0,0,1,0,841.4850105281151
0,1,1,1,1,1,1,0,0,1,0,1,841.4821315197291
0,1,0,0,1,0,1,1,0,0,0,0,841.4839795053905
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,0,0,0,0,0,0,0,0,841.4826972916374
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,1,1,0,0,0,0,0,0,0,841.4884065143285
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,1,1,0,841.4815382964861
0,0,0,0,1,0,1,0,0,0,1,0,841.4830027547948
0,1,1,0,1,0,0,1,0,0,0,1,841.4866318247533
1,0,0,0,1,0,1,1,0,0,0,0,841.4811726313123
1,1,1,1,1,0,0,1,0,0,0,0,841.4820434467944
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,0,1,0,0,0,1,841.4816751420352
1,0,0,0,1,0,0,1,0,0,0,0,841.4826498882966
1,0,1,0,1,1,0,1,0,0,1,0,841.486179093881
1,0,1,1,1,0,0,0,0,1,0,0,841.4821774726412
0,1,1,1,0,1,0,1,0,0,0,0,841.4881691432582
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,1,1,0,1,1,1,0,0,1,841.4871224847176
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,0,0,0,0,1,0,0,0,841.4835822635032
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,1,0,0,0,0,1,0,0,841.4843451266659
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,0,0,0,1,0,1,0,1,841.4886752471516
1,0,1,0,1,0,0,1,0,0,0,0,841.4861794648641
1,0,0,1,0,0,1,0,0,0,0,0,841.4833808422425
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,1,0,1,1,0,1,0,1,841.4844841689899
0,1,1,0,1,0,0,1,0,1,0,1,841.4858265489537
1,0,1,1,0,0,0,1,1,0,1,0,841.4884742117787
1,0,0,0,0,0,1,0,0,0,0,0,3.27
