auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,1,0,0,1,1,0,1,1,0,1,0,39.35
