OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25419.7999944924
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31587.1333001668
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97002498117
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.974313906532
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.969571525973
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972432787745
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97414220345
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971086092337
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.97157876747
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97123451627
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96990476958
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97483250886
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.973304528987
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97555149393
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.972497930645
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97004849511
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.96991922821
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23312.970598755684
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23312.970419953588
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974099197938
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.975414685483
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.968643616252
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968747277577
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97089056203
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97125002297
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.970945697107
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.970755225557
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.972908960335
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.96861337324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969952709976
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.97425965012
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.969157705586
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96812749489
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23312.97535208845
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.971624400052
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.9736034028
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970334479123
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.969187917017
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.968660300383
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.96869775225
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,23312.972075560036
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974849780585
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.967846794476
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.974514692418
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.967957697474
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.971653595545
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971617836552
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.973724013587
