OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18608.8665542503
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.073282840209
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,15080.072662581382
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.072423873446
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,15080.07247089981
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.073127962783
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.071973329856
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.072844892675
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,15080.069940343226
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.069714068632
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.072950382411
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,15080.072189382396
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.073385442684
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,15080.070968646238
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.066620102492
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15080.067261793647
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.073141790435
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,15080.069559509711
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.070843243408
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.067470618309
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,15080.067548078747
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,15080.066373550742
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,15080.071783202706
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,15080.067665169829
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.065833981344
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.069871459831
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,15080.066947637073
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.069697611978
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.071443595545
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.069819396771
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,15080.070114450617
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,15080.073514650501
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.0670601123
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.070890046884
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,15080.068200936485
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,15080.069805462414
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,15080.072886550362
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,15080.071196104487
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.072388512475
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,16523.9354366697
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,15080.065676950482
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,15080.066424009576
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,15080.067541866847
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,15080.067293497597
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,15080.06642260654
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.069696853649
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,15080.06737415533
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069814303502
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,15080.071452513961
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,15080.066969273397
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,15080.067844711539
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.069128944087
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.067730428085
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,15080.066324075513
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,15080.07125585265
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,15080.068471831568
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,15080.069940342331
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,15080.070976108607
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.0715778568
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,15080.069120468077
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,15080.067383279476
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.071111854875
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,15080.067345510533
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.071808547498
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.070681597397
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.066370571989
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18893.8268842468
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,15080.066267807797
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.067846580965
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,15080.07141329955
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,15080.072173246355
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.073333480837
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.072248945138
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.06810187789
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.070818403072
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.067198587341
