auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,1,1,1,1,1,1,1,0,0,22.8
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,1,0,1,0,1,1,1,0,108.8
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,0,1,1,1,1,1,1,0,1,1,1,116.92152283770584
1,1,1,1,1,0,0,1,0,0,0,0,116.92156492704996
1,0,1,0,1,0,0,0,1,0,1,1,116.92157247331357
