auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,1,1,1,1,1,1,1,1,0,1,22.84
1,1,1,1,0,0,1,1,0,1,0,1,23.28
