iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.5562314031542943
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.5576331192704461
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,10,0.5579795826852536
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,10,0.5586988380934024
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,90,0.5556381643287563
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.5543455817655765
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5553796338214464
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5582293794010705
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5572418119588651
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5510151472353292
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5532574704540624
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.48
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5575951377233436
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5511278270171475
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,90,0.5544030074446481
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5522764345638195
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5530519028673061
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,90,0.5518764306557272
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,10,0.5544345536523525
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5588670395272017
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5545418084335205
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5575037463586294
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5527926950009919
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.5524384784754006
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5555959245714489
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5511512290227701
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5532250090167071
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5587805495731433
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,90,0.5538693253262499
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,0.552521112829412
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,10,0.5572564707522967
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5582546374031159
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5532646486720199
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.5515557834974408
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.553413419842955
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5545162548740095
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5558020957610639
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.5570505603905411
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5572993366200603
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5515097365133391
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5577725615273267
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5571819793605397
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5574136198263961
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.5537646844326591
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.553914493508488
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5558109526959838
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5543675983593978
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.5581699198820365
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5524392422384838
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5553590029879846
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5511478920560862
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5567166561302295
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5540166793576127
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5588706299630187
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
