OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,12258.2034394522
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,14032.5183854591
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,12993.813267642
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,9811.38955860612
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.3907844449
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,9811.384441052141
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.38718868633
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.390688825355
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,9811.38702769425
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.384871490181
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,9811.384373344066
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.387549699368
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,9811.388671083065
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9811.389295382289
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.389784946536
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,9811.391417830371
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.386872297897
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384805126443
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.389601191939
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,9811.390200750384
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.389677665733
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9811.386698328783
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.387959236752
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.386344908971
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,9811.385244254541
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,9811.390973833564
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.391665267536
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,9811.39117269146
1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,9811.3848247731
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9811.38526288605
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.389956173178
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9811.387585579258
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385418793268
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,9811.39031181087
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,9811.387411605829
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.384863824807
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.386129662116
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,9811.390712837387
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38730800522
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,9811.389239908387
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,9811.387545652513
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.385991593223
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389461204697
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.384375760717
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.39174203875
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,9811.389861446072
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,9811.38478588883
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9811.38403179041
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.38760343119
0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,9811.38699447265
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.390754139842
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,9811.389607346418
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,14212.9430312137
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388625593854
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,9811.384405129575
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13624.1774235194
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.38619897145
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38501845931
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,9811.390401724204
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.390604111117
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14094.4615462131
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,9811.387251744109
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.384748517066
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.38753142455
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.389808079048
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387308969885
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.385637072679
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.387132014905
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386069207765
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,9811.385348735694
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,9811.3916487972
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.388232075144
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.389770623695
