iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6710553894160688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6732424325263638
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6755599706637117
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6737546024508057
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6780281911224889
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6718591734751559
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6754150718373885
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6782413074086053
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6782182820412331
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6720681479606355
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6747176555569474
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6723216556122452
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6745003056045079
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6760733456407707
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6743955178727966
