auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,1,0,1,1,0,0,1,0,408.51
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,1,0,0,1,1,0,438.05758562827293
0,0,0,0,1,0,0,0,1,1,0,1,438.05764193414996
0,0,0,1,0,0,1,0,0,1,0,1,438.0551632390144
0,0,0,0,0,0,0,1,1,1,0,0,438.0516239192427
0,1,0,0,0,0,1,0,0,1,0,0,438.0539382050185
1,0,1,0,0,1,0,0,0,0,0,0,438.05372088382745
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,1,438.0561442475749
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,1,0,0,0,0,1,1,0,438.0516284368928
1,0,0,1,1,0,0,0,1,1,0,0,438.0537384649115
0,0,1,0,0,0,0,1,0,1,0,0,438.0539689046079
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,1,0,1,1,0,1,0,0,438.0583473041108
0,0,0,0,1,0,0,0,1,0,1,1,438.0579720198183
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,0,0,0,1,0,1,438.0579089928191
0,0,1,0,1,1,0,0,1,1,0,0,438.05106296371264
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,0,0,1,0,0,438.05146934587935
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,0,0,1,0,0,438.05202599458164
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,1,0,1,0,1,0,0,438.05359270052077
0,0,1,0,1,0,0,0,0,1,0,1,438.0576146340009
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,1,0,1,438.0545237741446
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,1,438.0586943885084
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,1,0,0,0,0,1,0,0,438.05309134494456
0,0,0,0,1,0,1,1,0,0,0,0,438.05341052828385
0,0,0,0,0,1,1,0,1,1,1,0,438.0516258729881
1,1,0,0,0,0,0,1,1,0,0,0,438.05277609358774
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,1,0,1,0,0,0,438.0583452273319
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.0537426032231
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,1,0,0,0,1,1,0,0,0,0,438.0552943801452
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,1,1,1,438.0535648954835
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,0,0,0,0,0,0,1,1,0,438.05863296997495
0,0,0,0,1,0,0,0,0,1,0,1,438.0512613782496
0,1,0,0,0,1,1,0,1,1,0,0,438.0538591707472
