OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.066463396188
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.067925027264
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.071757142941
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15080.067156800667
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.067005392084
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.068844873285
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.072516149807
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.067066680085
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.07289057431
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.068425275571
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.066105731648
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,15080.071575940792
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,15080.07124370364
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.070238987113
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.067079962717
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.066706287962
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.06937143905
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.070549490867
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.066820726692
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.06639825399
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,15080.068850555532
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.065727531333
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,18558.8844270521
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,15080.067224883609
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,15080.065957414943
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.0714982892
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,15080.072055673389
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,15080.066280192075
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,15080.070316845862
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,15080.069448005788
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.07001634185
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,15080.067773235676
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.071326084731
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,15080.066826992846
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,15080.066813283202
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,15080.071633123885
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,15080.0708237507
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.067345270429
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,15080.06791868469
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,15080.071622632911
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,15080.072654255215
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,15080.072072452449
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,15080.069939623532
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,15080.071133746776
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,15080.067636081982
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,15080.067528703137
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.070055589898
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.06613772403
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,15080.070754298311
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.06847948958
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.07020927881
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,15080.073474589262
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,18723.7664011013
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,15080.066258257877
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.070182274314
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,15080.06592967276
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,15080.06786016379
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,15080.067100129765
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.069569338042
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.067474704569
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,15080.066173824716
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,18873.4642345011
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,15080.071277536505
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,15080.068533339983
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,15080.07236689077
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.067824032409
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.068263773575
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,15080.069732776028
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,15080.066026196915
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,15080.073287365567
