auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,0,0,1,1,1,1,0,1,3.77
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,1,1,1,1,1,1,304.68
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,0,0,1,1,1,1,1,0,425.5
