auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,1,0,1,1,0,1,0,0,0,27.72
