iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5587878899903549
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5518607178515286
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.5558925831833395
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.5543037614213412
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5548684104418741
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5567866351795565
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.5562050872481481
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.5582776468945765
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5516841957540669
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5532931058140823
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5568420579260147
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.551975127088778
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5520301581981715
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.5586433996530183
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5535649968978782
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.5516102284975886
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.5515080483471184
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.551023480661451
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5575500103487436
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.5534229650035879
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5540151769310726
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,10,0.5537099169347652
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5572778317985837
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5584696146934212
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5544280877972811
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.5588266155458825
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5554352659664163
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5540200148850118
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,10,0.5567060381081017
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,10,0.5587637866341776
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5577472432289454
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5569574065004184
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,10,0.5541460817682652
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5515034068567911
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5549927893715734
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5513246229037017
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.5514019660950472
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.5586362175803924
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5549113338004196
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,90,0.5530172698131315
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.557030850182408
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.557638480176306
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.554347045825048
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.5536787430391872
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5553814811295864
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.5535022834392441
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5529488427444113
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.5515094057741452
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5549489004940427
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.5546701604092883
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5586550266209533
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5533518116468134
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5520618016861067
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5541020096460733
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5561011791617428
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5560615943479588
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5538041388201974
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.5565075186826945
