auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,0,1,0,1,0,21.75
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,0,0,1,1,1,1,1,0,1,0,21.82
1,1,1,1,1,1,1,0,0,1,1,1,116.92330194576634
1,1,0,1,0,1,1,1,1,1,0,0,116.92630022617601
1,1,0,1,1,1,1,0,0,0,0,1,16.66
0,0,0,1,1,0,1,1,0,0,1,0,116.92271340390786
0,1,0,0,0,1,1,0,0,1,1,1,116.92703318448278
1,1,0,0,0,0,1,1,0,0,0,0,116.92681817150664
1,0,1,1,0,1,1,0,1,1,1,1,116.92633293276735
0,1,1,0,1,0,0,0,1,1,1,1,116.92403430349266
0,0,1,0,0,0,0,1,0,0,1,1,116.92258813876695
0,1,1,1,0,0,1,0,1,0,0,0,116.92256958116842
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,1,1,0,1,0,0,1,0,0,0,0,6.49
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,1,0,0,1,0,0,0,1,116.92351069472903
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,0,1,1,1,116.9276197489807
1,0,1,1,0,1,0,1,1,0,1,0,116.92828970405755
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,0,1,1,1,0,1,1,0,0,1,0,116.9236500914017
0,0,0,0,1,0,1,1,1,0,0,1,116.92526302836872
1,0,0,1,0,1,0,0,0,1,0,0,116.92454821461972
1,0,1,1,0,0,0,0,0,0,1,0,116.9259888818371
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,1,0,0,1,0,0,0,0,0,1,116.9278403451593
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,0,1,0,1,0,1,0,0,0,0,0,116.92543706837417
1,0,1,0,1,0,0,0,0,1,0,1,116.92518057493443
0,0,0,1,1,0,1,0,0,0,0,0,116.92386418444752
0,0,0,0,0,0,1,0,1,1,0,0,116.92162264346747
1,1,0,0,0,0,1,1,0,0,1,0,116.92441357194558
1,1,1,1,1,0,1,0,1,0,1,0,108.92
1,0,1,0,0,1,1,0,0,0,0,0,116.92258529298616
0,0,0,0,1,0,1,1,0,0,0,0,116.92603226893584
1,0,0,0,1,0,1,0,0,0,0,0,116.92499692719494
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,0,0,0,0,1,0,0,0,0,1,116.92306088288167
0,1,0,0,0,0,1,1,0,0,0,0,116.922289085353
1,0,0,0,1,0,1,0,0,0,1,1,116.92776820027984
0,0,1,0,0,0,1,1,1,0,1,1,116.92255237851955
1,0,0,1,0,1,1,1,0,0,1,0,116.92242542920471
1,0,1,0,1,1,1,1,0,0,1,0,116.92693797341833
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,1,1,1,1,0,0,1,0,0,0,1,116.92789938334188
0,0,1,0,1,0,0,1,0,1,1,0,116.92780589831678
1,1,0,0,0,0,0,0,1,0,0,0,116.92699676430124
1,0,0,1,1,0,0,1,0,0,0,0,116.92231381821112
0,1,1,0,0,0,0,1,0,0,1,1,116.92128342443782
1,0,1,0,0,1,0,1,0,1,0,1,116.92250833107646
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,1,0,0,1,0,1,1,0,116.92361121468745
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,0,1,0,116.92486688825718
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,1,0,0,0,1,0,116.92468936190774
0,0,0,1,0,0,1,0,0,0,1,1,116.92216001486314
0,0,0,0,0,0,1,0,1,0,1,1,116.92680779194873
0,1,0,0,1,0,0,0,0,1,0,1,116.92836986521398
0,1,1,0,1,0,1,0,0,0,1,0,116.92818905663081
1,0,0,0,0,1,0,1,0,0,0,1,116.92337205035201
0,0,0,1,0,0,1,1,1,1,1,1,116.92500771511489
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,1,1,1,0,0,1,0,0,0,0,116.92883561962083
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,1,0,0,1,0,1,1,1,116.92737500543528
0,1,0,0,0,1,0,1,1,1,0,1,20.09
