auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,0,1,1,1,1,0,0,0,0,1,16.66
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,0,0,1,1,1,1,1,0,1,0,21.82
