auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,0,0,1,0,0,1,0,1,0,12.37
