OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,12882.8250863929
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,12231.5080983051
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,11747.2034767395
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13309.3103488729
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,9385.103409310685
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,9385.099693768221
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,9385.099356468678
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,9385.099213370091
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,12882.8250863929
