OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13309.3103488729
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,12882.8250863929
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,12882.8250863929
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
