OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,709.220876365095
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,638.72668273014
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9718965743356
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9704011784505
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9671256715626
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.965097443362
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9721661709442
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9674781767845
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.971901998442
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9671677734191
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9692949174342
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9717149791969
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9676799405772
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9660679350719
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,611.9685382847512
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.971537627585
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9725314096665
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9679150690525
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,693.627045037708
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9689348514149
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.968052133056
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9710154545785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9727323806178
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9721189113651
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,611.9707639432595
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9707676770505
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9678351876087
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9697794050628
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9708888408858
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9687023519859
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,611.9664558088624
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9676595720985
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9726142539757
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9679441920939
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9687367017165
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9649655521448
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9649079210815
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.968197170236
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9669941558111
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9694415134969
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,611.9709862947955
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9667436462797
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9651351746942
