OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,46809.9499110611
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31342.5499456729
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,46573.8999340203
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29483.6832630639
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26555.3832536672
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25086.2333249713
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,25088.299984947
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,23312.974895215568
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23312.973789285777
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.9684032601
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,23312.972076660462
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.975548156413
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.975141946514
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.973181554447
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.974399628445
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,23312.97451879262
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97170892682
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.971372932563
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97382497024
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.97012892841
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,23312.973728493835
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,23312.969549124915
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.97394110164
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.9743580943
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.968198114064
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.968264995725
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97110769767
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,23312.974505117167
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23312.96946477994
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,23312.97325911722
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.974307140634
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,32953.0649218442
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,23312.9750624804
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,23312.96991870009
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.971573515628
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,23312.97295398681
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.971961807347
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97142811593
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,23312.972332046014
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.973582085895
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969106061268
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.971741274832
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.97451593614
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23312.972169112596
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.97207804308
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,23312.971151066205
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.971432444272
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97537987895
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.969819847596
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.975274255055
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23312.96980534858
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.972215751342
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968758810053
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,23312.970385843906
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,23312.97174843363
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97079645578
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,23312.973847613077
