auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,1,1,0,0,0,1,0,0,0,0,438.05619288118095
0,1,0,1,1,0,1,0,1,0,1,0,438.05311035831335
0,1,1,0,1,0,0,0,0,0,1,1,438.05296122080114
0,0,0,1,1,0,0,1,1,0,0,0,438.0535702571641
1,1,0,1,0,1,0,0,0,1,1,1,438.0565027716969
1,0,0,0,1,1,1,1,1,0,0,1,438.0524572516041
0,0,1,1,1,1,0,1,0,1,1,0,438.0526012376128
0,1,0,0,1,0,1,0,1,0,1,1,438.05327334858157
0,0,0,0,1,0,1,1,1,0,1,0,438.05852592631436
1,0,0,1,0,1,0,0,0,0,1,1,438.0512136913335
1,0,0,1,1,0,1,1,0,1,1,1,438.057419002795
1,0,1,1,1,0,0,0,0,1,0,0,438.0566097450352
1,0,1,0,0,0,0,0,0,1,0,0,438.0570763582098
0,0,0,1,0,0,0,1,1,0,0,0,438.0557232555586
1,0,0,0,0,1,0,0,0,1,0,1,438.0561349941531
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,1,1,0,1,438.05164831860674
1,0,0,1,0,0,1,0,0,0,0,0,438.0584077647328
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,0,0,1,0,0,0,1,0,438.0553171249444
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,1,0,0,1,0,0,438.05162571443094
1,1,1,0,0,1,0,1,0,1,0,0,438.0560145282666
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,1,1,1,1,0,0,0,0,1,0,1,438.0515706596879
1,0,0,1,0,0,0,0,0,1,0,1,438.0533899683823
0,0,0,0,1,0,1,0,0,1,0,0,438.05878295061916
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,1,0,0,0,0,1,0,0,0,438.0517149440912
1,0,0,0,0,1,0,0,0,1,0,0,438.05577211269184
0,0,1,0,0,0,1,0,0,1,1,1,438.0535918851998
1,1,0,0,0,0,1,1,0,0,0,1,438.05366569803067
1,1,0,1,1,0,0,1,0,1,0,0,438.0524198308603
1,0,0,0,0,0,1,0,0,1,0,1,438.0562910833685
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,1,0,1,0,1,438.0542549372274
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,1,0,0,1,0,0,438.0556053771627
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,1,0,1,0,0,438.0525575325161
1,0,0,0,0,0,0,1,0,1,0,1,438.0536888952505
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,0,0,1,0,1,438.0518729611832
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,1,0,1,0,1,438.0548580860888
1,1,0,1,0,0,0,0,0,0,1,0,438.0579073700021
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,1,0,0,1,0,0,0,0,0,1,438.0560355947128
0,0,1,0,0,0,1,0,0,1,0,0,438.0573618892132
1,0,0,0,0,0,1,1,0,1,0,0,438.0545893719516
1,0,0,1,1,0,1,0,0,1,0,0,438.05427358604436
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,1,0,0,0,1,0,0,1,0,438.05606578485606
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,0,1,0,0,0,1,438.05687656426255
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,1,0,1,0,0,1,1,0,0,438.0514512466435
1,0,0,1,0,0,0,1,0,0,0,0,438.05423040456685
1,0,0,1,1,0,1,0,0,0,0,1,438.0548237553812
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,0,1,0,0,0,0,1,438.0586875549321
1,0,0,1,1,0,0,0,0,0,0,0,5.87
