auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,1,0,0,0,0,0,1,14.317820031616133
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,1,0,0,0,1,0,0,14.312290599910312
1,0,0,0,1,1,0,0,0,0,1,1,14.312795054359045
1,0,0,0,1,1,0,1,0,0,1,0,14.312012744096556
1,0,1,0,0,0,0,0,0,1,0,0,14.315109980086605
1,1,0,0,0,1,0,0,0,0,0,0,14.311066932587558
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,1,1,0,0,0,0,0,0,14.31439775849141
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,1,1,0,1,0,0,0,0,0,0,1,14.314560881741782
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,0,0,0,0,1,0,1,1,0,0,14.316520991803946
1,0,1,0,1,1,0,0,0,0,1,0,14.314554048863453
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,1,0,1,0,0,0,0,14.313536680347644
1,0,1,1,1,0,0,0,0,0,0,0,14.313415381442095
1,0,0,0,0,0,0,0,1,1,0,1,14.316285064189413
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,1,0,1,0,0,1,0,14.316832992029637
1,0,1,0,1,1,0,0,1,1,1,0,14.318058273625415
1,0,0,0,1,1,0,1,1,1,1,1,14.313338140751313
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,1,0,1,1,0,0,0,14.312090032029724
1,1,1,0,1,0,0,0,0,0,1,0,14.316383548652576
1,0,1,0,1,0,0,1,0,0,0,0,14.31784985615823
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,1,0,1,0,0,0,0,1,1,1,14.317159112025882
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,0,1,1,0,0,0,1,0,0,14.318153205041975
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,0,1,0,1,0,0,1,0,14.317476644289718
1,0,0,0,0,1,0,1,0,1,0,0,14.31841671909773
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,0,0,0,0,0,1,0,14.315181524338117
1,1,1,0,0,0,0,0,0,0,1,0,14.317232292822874
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,0,0,0,0,0,0,1,1,14.311848765888554
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,1,1,0,0,1,1,0,0,14.315995103053845
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,1,0,1,1,0,14.31897660498386
1,0,0,0,1,1,0,0,0,1,0,0,14.311706594933696
1,0,0,0,1,1,0,0,1,0,1,0,14.315740285283516
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,0,0,0,0,0,0,0,1,7.28
