OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23649.7171189403
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,19434.2933144198
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,19434.2933144198
