auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,1,1,0,1,1.17
1,1,1,0,1,1,0,1,1,1,1,1,4.74
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,1,1,0,0,1,1,0,0,9.198696070441725
0,1,0,0,0,0,1,1,1,1,1,0,9.193030697826043
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,1,1,0,1,0,1,0,1,1,0,9.19833717869497
1,1,1,0,0,0,0,0,1,1,0,1,9.19430254278319
1,0,1,1,0,1,1,1,1,0,1,0,4.66
1,0,1,1,0,1,0,1,1,0,0,0,9.19596038071772
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,0,0,1,1,1,0,0,0,0,0,1,9.19612300475689
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,1,0,1,1,0,0,1,1,0,0,0,9.14
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,1,1,1,1,1,1,1,1,0,4.68
1,0,0,1,1,1,1,1,1,1,1,1,4.68
1,1,1,0,1,1,0,1,0,1,0,1,4.62
0,0,0,1,1,0,0,0,0,0,1,0,9.196419425310202
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,1,0,0,1,0,0,1,9.191181706504734
0,0,0,0,1,0,1,0,0,0,1,0,9.196154205892144
1,0,1,0,1,1,0,1,0,1,0,1,9.193714686948447
0,1,0,1,0,0,0,1,1,0,0,0,9.193026549815686
1,0,0,1,0,0,0,0,0,1,1,1,9.195275948340848
0,1,1,0,0,0,0,1,0,0,0,1,9.19672130205712
0,0,1,0,1,1,0,1,1,1,0,1,9.19212412384534
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,1,0,1,1,0,0,0,1,1,9.194663731426482
0,0,1,1,0,0,1,0,1,1,1,1,9.193820345415398
0,0,0,0,0,1,0,0,1,0,1,1,9.196494264323274
0,0,1,1,0,1,0,0,1,1,0,0,9.196800986565645
1,1,1,1,0,0,0,1,0,0,0,0,9.192514545917224
0,1,1,0,1,0,0,1,0,1,1,1,9.192584863094474
0,0,1,0,0,0,1,0,0,1,1,0,9.193111825287744
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,1,1,1,1,0,1,0,9.196296494009472
0,1,0,0,1,1,0,0,1,0,1,0,9.191785759872882
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,1,0,0,1,0,0,1,0,1,1,9.197794051022314
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,1,0,0,1,0,0,1,1,0,1,9.194394035415838
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,1,0,1,0,1,1,0,9.194238323611684
1,0,0,1,0,0,0,0,0,1,1,0,9.196761077885949
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,1,1,0,1,1,0,1,1,1,0,9.194231547281387
0,1,0,0,1,0,0,1,0,1,1,1,9.197310055503932
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,1,0,0,1,1,0,9.19829164796208
0,1,1,0,0,0,1,0,0,0,1,0,9.1981428411693
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,1,1,1,9.195228256136792
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,1,1,1,0,9.193316154484737
0,0,0,1,0,0,1,0,0,0,1,0,9.19222980279069
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,0,0,0,1,0,1,1,9.193086370187473
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,0,0,0,1,0,1,9.19772946771095
0,0,0,0,1,1,0,0,1,0,0,1,9.193798477677356
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,0,0,1,0,0,1,0,9.196550359682346
1,0,1,1,0,0,0,0,1,0,1,1,9.197091540193902
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,1,0,1,1,0,1,0,0,1,0,9.195130233555012
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,1,1,0,0,1,0,9.198882414329102
