auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,1,1,1,0,4.55
1,1,1,0,0,0,1,1,1,1,1,1,4.56
1,0,0,1,1,0,0,1,1,0,1,0,4.15
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,1,1,1,1,0,1,0,1,1,0,0,4.55
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,1,4.53
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,0,1,1,0,0,1,1,0,1,0,4.15
1,1,1,0,0,0,1,1,1,1,1,1,4.56
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,0,1,0,0,0,1,1,0,0,0,0,4.677341940615532
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,1,1,0,0,0,0,1,0,0,0,4.673882502613713
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,1,1,0,0,0,1,0,1,0,4.673234643798563
0,0,1,0,1,0,0,1,1,0,1,1,4.675040857851487
1,0,0,1,0,0,1,1,0,1,1,0,4.671054823921649
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,1,1,0,4.67739423974442
0,0,1,1,1,0,1,0,0,1,1,0,4.671842465719659
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,1,0,0,1,1,1,4.675063876580219
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,0,1,1,0,0,0,4.677761426527094
1,0,1,1,1,0,1,0,0,1,1,0,4.671616588386
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,0,1,1,0,0,1,0,0,0,0,0,4.677991716033531
0,0,1,0,1,0,0,0,0,1,1,0,4.674906614659998
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,1,1,0,1,1,0,4.674699165105807
1,0,1,1,0,0,0,0,0,1,1,0,4.6732977036473
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,0,1,0,0,0,1,1,1,1,1,0,4.672826464140575
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,0,0,0,0,0,4.674578319873121
0,0,0,0,0,1,1,1,0,0,0,0,4.671535028767961
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,1,0,0,1,1,0,4.674879163672089
1,0,1,1,0,1,1,0,0,1,1,0,4.671573837614346
0,0,1,0,1,0,0,0,0,0,1,0,4.674531231936179
0,0,1,0,0,1,0,1,0,1,1,0,4.677105065567912
0,0,0,1,0,0,0,1,0,1,0,1,4.676654085094021
0,0,1,1,0,1,1,1,0,0,0,0,4.671779722463419
0,1,1,0,0,0,1,1,0,1,1,0,4.672514333103402
1,0,1,1,1,0,0,0,0,1,0,0,4.673330710692051
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,1,0,0,1,0,1,1,0,0,4.672540918493994
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,1,1,0,4.671484383884595
1,1,1,0,0,1,1,1,0,0,0,0,4.674592887387786
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,1,0,0,4.678339061440286
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,1,1,0,0,0,1,0,0,1,1,0,4.6736782799391685
0,0,1,1,0,1,0,0,0,0,0,0,4.677998193698251
0,0,1,0,1,1,1,0,0,0,0,0,4.672172768240902
1,1,0,0,0,0,1,1,0,1,1,0,4.676012651574587
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,0,1,1,1,1,1,0,0,1,0,1,4.673315759991329
0,1,1,0,0,0,1,0,0,0,1,0,4.673605713039239
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
