auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,1,1,0,1,0,0,0,1,0,1,0,31.24
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,1,1,1,0,1,1,1,1,1,0,43.62
