auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,1,5.81
