auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,1,1,1,1,1,1,0,0,61.52
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,1,0,1,0,0,0,1,0,1,0,31.24
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,1,0,1,0,0,0,1,0,0,116.92322895386201
0,1,1,1,0,0,1,0,1,1,0,1,116.9221509852599
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,1,0,0,0,1,0,1,0,0,1,116.92557269723926
1,0,1,0,1,1,1,0,0,1,1,1,116.92216495343662
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,0,0,0,0,1,116.92342930729416
0,0,1,0,1,1,0,0,0,0,0,1,116.92849384988672
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,1,0,0,0,1,0,0,0,0,1,116.92520108550444
0,0,1,0,1,0,1,0,0,0,0,0,116.92472502921214
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,1,1,1,0,0,0,0,0,0,0,1,116.92105298185952
0,0,1,0,0,0,1,0,0,0,1,1,116.92622594934664
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,1,1,0,0,0,0,0,1,116.92754518766047
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,1,1,0,0,1,0,1,1,0,0,0,116.92313466890033
0,1,1,1,1,0,0,0,1,0,0,0,116.9240528681715
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,0,1,1,116.92898938278717
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,1,0,1,0,0,0,1,0,0,0,116.92141792644598
0,1,0,1,0,1,0,0,0,0,0,1,116.9262869649078
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,0,0,0,0,0,0,1,1,1,116.92549027372381
0,1,1,1,0,0,1,0,0,1,1,0,116.92765069677719
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,0,1,1,0,0,0,0,0,0,116.92504445934196
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,1,0,0,0,0,1,116.927719019328
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,1,0,1,0,0,0,0,0,0,116.92336119247123
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,1,1,0,0,0,0,1,1,0,116.92705888716398
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,1,1,0,0,0,0,1,0,116.92672835377955
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,0,0,1,116.92610571900542
0,0,0,1,0,1,0,1,0,1,0,0,116.92384505974621
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,0,0,1,0,1,0,0,1,116.92102416408144
0,0,0,1,0,0,1,0,0,1,1,0,116.92214953118108
0,0,0,0,0,1,0,1,0,0,0,1,116.92428450899301
0,0,1,0,0,1,0,0,0,0,0,1,116.92689078688971
0,0,0,1,1,0,0,0,0,0,1,1,116.92763278664394
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,1,1,1,0,0,0,0,0,0,3.64
