auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,0,1,1,0,0,0,0,0,0,18.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,1,0,0,0,0,0,0,0,1,0,1,19.303950624764415
1,0,0,1,0,0,1,0,1,0,0,0,19.30493728358747
1,0,1,0,0,0,1,0,0,0,0,0,19.307040512384244
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,0,0,0,1,0,0,0,1,19.30846107207042
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,1,1,0,0,0,1,19.30338741990419
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,0,0,1,0,0,0,0,1,19.304852163906506
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,1,1,0,1,0,0,0,0,19.3056145081893
1,0,0,0,0,0,1,0,1,0,0,0,19.302262954717584
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,1,0,1,0,1,0,1,0,19.303092752827094
0,0,1,1,0,0,1,1,0,0,1,0,19.30713230015149
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.303546600427936
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,1,0,1,1,19.308600896119554
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,1,0,0,1,0,0,1,1,19.305565467402424
1,0,0,0,1,0,1,0,1,0,0,1,19.30596718689197
1,0,0,1,0,0,0,1,0,0,1,0,19.302271602174766
1,1,0,0,0,0,0,0,0,1,1,0,19.30785183673331
1,0,1,0,0,0,1,1,0,1,0,0,19.307701326117837
1,0,0,0,1,0,1,1,0,0,0,0,19.302549415532013
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,1,1,1,0,0,0,0,0,1,19.308234291326393
1,0,0,1,0,0,1,1,0,1,0,1,19.302415712167104
1,0,0,0,1,0,1,0,0,0,0,0,19.306587424965453
1,0,1,0,0,0,1,1,0,0,0,0,19.30173532804996
1,1,0,0,0,1,1,0,0,0,0,1,19.3017473495073
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,1,0,0,0,0,1,1,19.308772291176798
1,1,1,0,0,0,1,0,0,0,0,0,19.302985747649856
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,1,0,0,0,0,0,1,1,0,19.30245291662388
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.30506340584556
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,0,0,0,0,1,0,0,1,0,19.30636677342048
0,1,0,0,1,0,0,0,0,0,1,0,19.30354105603994
1,1,0,1,0,0,0,0,0,0,1,0,19.306413621662013
1,0,0,0,1,0,0,0,0,0,1,1,19.30881847671218
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,1,0,0,1,1,0,0,1,1,8.75
