auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,1,0,0,0,0,1,0,0,0,1,19.304852279377982
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,1,0,0,0,1,0,0,19.303527841274327
1,1,1,0,0,0,1,1,0,0,0,0,19.30629063087234
0,1,0,0,0,0,1,1,0,1,1,0,19.307255476113998
1,0,1,1,1,1,1,1,0,0,1,0,19.30114254899982
1,0,1,0,0,0,0,1,0,0,1,0,19.306964207649504
0,1,1,0,1,0,0,0,0,1,1,0,19.30401867268204
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.30723788467865
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,1,1,0,0,1,0,0,19.306969625797496
1,0,0,1,0,0,1,0,0,0,0,1,19.308981349978538
0,0,0,0,0,0,0,1,1,1,0,0,19.30395455325543
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.307108005946933
1,1,0,0,0,0,1,0,0,0,0,0,19.302631774679185
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,1,0,1,0,0,1,19.307459381465158
1,0,0,0,1,0,0,0,1,0,1,1,19.302144310457578
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,1,0,0,0,1,19.30189777841679
1,0,0,1,1,0,1,0,1,1,0,0,19.306250329673915
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,1,1,0,0,0,1,1,0,19.3015974226806
1,1,1,0,0,0,1,0,0,0,0,1,19.306501722675225
1,0,1,0,0,0,0,0,0,0,0,1,19.30867034390171
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.305482447247492
1,1,0,0,1,0,0,0,0,0,0,1,19.304997163293418
1,0,1,1,0,0,0,0,0,1,1,1,19.30698313149082
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,1,0,0,0,1,0,1,19.30654326458058
1,1,1,0,0,0,0,0,0,1,0,0,19.30140513601708
1,0,0,0,1,0,1,1,0,0,0,0,19.30721710803367
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,1,0,1,0,19.304372069132025
1,1,1,0,0,0,1,0,0,0,1,0,19.30425341071084
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,1,1,1,0,1,1,19.30629842715036
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,0,1,0,1,1,1,19.30686780132544
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.304782917395727
0,1,1,0,0,1,0,1,0,0,1,1,19.306421228776024
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,1,0,0,0,0,1,1,19.30591236174013
1,0,0,1,0,0,0,1,0,1,1,1,19.303859172101287
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,1,0,1,0,0,1,0,0,0,0,19.30838449706825
0,0,0,0,0,0,0,0,0,0,1,0,14.69
