iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.47
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.5571563826505266
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,90,0.5519426561574623
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,10,0.5553668212179453
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,10,0.5523897114699723
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.5563886025977858
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,90,0.5544906116224317
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
