auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,1,1,1,0,1,1,0,1,1,1,0,208.36
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,0,1,1,1,1,0,1,1,1,1,208.2
1,0,0,0,1,0,1,0,1,0,0,1,944.2345658156066
0,0,0,0,1,0,1,0,1,1,1,1,944.2333263380156
1,1,0,0,0,1,1,0,1,1,0,0,944.2313488919592
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,1,0,0,0,0,944.2358364205628
0,0,1,0,0,1,1,1,0,1,0,0,944.2337065397326
0,0,0,0,0,1,1,0,1,1,0,0,944.2331914669271
0,1,0,0,0,0,1,0,0,0,0,1,944.2388164786903
0,0,0,1,0,0,1,0,0,0,1,0,944.2340772017012
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,1,1,1,0,0,944.2326424082058
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,1,0,0,1,0,1,0,0,0,0,944.2321425382003
0,1,0,0,0,1,0,0,1,0,0,0,944.2380110028788
0,0,0,0,0,0,1,0,1,0,1,0,944.2317857633159
1,0,0,0,0,0,1,0,0,1,1,1,944.2347592140727
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,1,1,0,1,0,0,944.2327782508296
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,1,0,1,1,0,0,0,1,944.2388671234719
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,1,0,0,0,944.2387669899421
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,0,0,0,1,0,0,0,1,944.2379744645979
1,0,0,0,0,1,1,1,0,0,0,1,944.2365219429802
0,0,1,0,0,0,0,1,1,0,0,0,944.2352085915458
0,0,0,1,0,0,0,1,1,0,0,0,944.2364610712384
0,0,1,0,0,0,1,0,1,0,0,0,944.2316173751731
1,0,1,1,0,0,1,0,1,1,0,0,944.2327162841996
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,1,0,0,0,0,1,944.2384477561574
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,1,0,1,944.2376320284756
0,0,1,1,0,0,1,0,0,0,0,1,944.2312455673435
0,0,0,1,0,0,1,0,0,0,1,1,944.2387398879985
0,0,0,0,1,1,1,0,0,0,0,0,944.2389950237766
0,0,0,1,1,0,0,0,0,0,0,1,944.2369046981204
0,0,0,1,0,0,1,0,1,0,0,1,944.2366759413904
0,1,1,0,0,0,1,1,0,0,0,0,944.2377467182541
1,0,1,1,0,0,1,0,0,1,0,0,944.2376698090148
1,0,0,0,1,0,0,0,1,0,0,1,944.2315467093408
0,0,1,1,0,0,1,0,0,0,0,0,944.2382637846786
0,0,1,1,1,0,1,0,0,0,0,0,944.2343275958278
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,1,1,0,0,0,0,1,944.231879679173
1,0,1,0,0,0,1,0,1,0,0,1,944.2336792544261
0,0,0,1,0,0,0,0,1,1,0,0,944.2366523076839
0,0,1,0,0,0,1,1,0,0,0,0,944.2329107223984
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,1,1,0,0,0,0,0,0,1,944.2317601654877
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,0,0,0,0,1,0,1,0,0,0,944.238117671282
