iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.54
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.7113549942226838
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7159437533649683
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,0.711415274447272
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.7143519565762032
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.7189431739338138
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.7151174763054972
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7135425734935072
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.7138979926904697
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7120678631259567
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.711518295495695
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.7125124456648563
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.7170692580439648
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.7136346041960798
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7122137415706619
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7156645921607687
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7184645310278681
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.7124410718841293
