tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0,0,400,307200,0.1,8,4.25
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,4.27
0.0,1.0,0.0,0.0,1.0,0,0,100,307200,0.1,1,4.27
1.0,1.0,0.0,0.0,0.0,0,0,400,307200,0.1,8,4.29
0.0,0.0,0.0,0.0,1.0,0,0,200,307200,0.1,2,4.31
1.0,0.0,0.0,0.0,0.0,0,0,200,307200,0.1,4,4.32
1.0,0.0,0.0,0.0,0.0,0,0,100,307200,0.1,4,4.32
1.0,1.0,0.0,0.0,0.0,0,0,100,307200,0.1,1,4.35
1.0,1.0,0.0,0.0,0.0,0,0,400,307200,0.1,4,4.35
1.0,1.0,0.0,0.0,0.0,0,0,200,307200,0.1,4,4.36
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.1,1,4.37
1.0,0.0,0.0,0.0,0.0,0,0,100,307200,0.1,8,4.38
1.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.1,8,4.39
0.0,0.0,0.0,0.0,1.0,0,0,400,307200,0.1,8,4.49
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,4.49
1.0,1.0,0.0,0.0,0.0,0,0,200,307200,0.1,2,4.51
0.0,1.0,0.0,0.0,1.0,0,0,200,307200,0.1,4,4.52
0.0,1.0,0.0,0.0,1.0,0,0,100,307200,0.1,4,4.56
1.0,1.0,0.0,0.0,0.0,0,0,200,307200,0.1,8,4.59
0.0,1.0,0.0,0.0,1.0,0,0,100,307200,0.1,8,4.61
