auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,0,0,1,0,1,1,1,1,6.04
0,1,1,1,1,0,0,1,1,1,1,0,0.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,1,0,1,1,1,1,0,1,0,0,0,1.16
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,0,1,1,1,1,0,0,1,0,0,1,9.19870684532273
0,0,1,0,1,1,0,0,0,1,1,0,9.19782228066132
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,0,1,1,1,0,0,1,0,9.196503511019213
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,1,1,1,0,1,0,1,9.194979682391251
0,1,0,1,1,1,0,0,1,0,0,1,9.193556144592176
1,0,1,1,0,1,0,1,0,0,0,1,9.198247928720138
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,1,1,0,0,1,0,1,0,0,0,0,9.197524300466803
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,1,1,1,1,1,1,1.15
1,0,0,1,1,1,1,1,0,0,1,0,9.197278989116693
1,0,1,1,0,0,0,1,0,0,0,0,9.192633337288738
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,0,1,1,0,0,0,0,0,9.191835564389393
0,1,0,1,1,1,0,0,0,0,1,0,9.197166832273309
0,0,1,1,1,1,1,1,1,1,1,1,9.193313829031093
1,0,1,1,0,1,1,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,0,0,1,0,1,1,9.196729252224
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,1,0,0,1,1,9.19506532796877
0,1,1,1,0,1,0,1,1,1,1,0,9.194210836016707
1,0,1,1,1,1,1,1,1,0,1,1,4.68
0,1,0,1,1,0,0,1,0,0,0,0,9.196570669874903
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,1,1,0,0,0,1,1,1,1,0,9.196171962864884
0,1,0,1,1,0,1,1,0,0,0,0,9.192005105069663
0,1,1,0,1,0,0,0,0,0,1,1,9.19432105789892
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,1,0,0,0,0,1,9.194252730816059
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,1,0,0,0,0,0,0,0,1,1,9.194395836817753
1,0,1,1,0,1,1,0,1,0,1,1,9.193532199010013
0,0,0,0,0,0,1,1,0,1,0,0,9.19468544267418
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,0,0,0,1,1,0,9.196961691043416
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,0,1,1,0,1,0,0,0,1,0,9.198554516567864
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,1,0,1,1,0,1,0,1,0,9.194802848568978
0,1,1,0,1,0,0,1,0,0,1,1,9.19635884912771
0,1,0,1,0,0,0,0,0,0,0,1,9.191206880533139
0,0,1,0,1,1,1,1,1,0,1,0,9.195863009591708
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,1,0,1,0,0,0,0,0,0,1,9.19552761942912
0,0,0,0,1,0,0,1,1,0,1,0,9.193389107776017
0,0,0,1,0,0,1,1,1,1,1,1,9.193299302875497
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,1,0,0,0,0,1,9.19390561927812
0,0,0,0,1,0,1,1,0,0,1,0,9.196132281753801
0,1,0,1,1,0,0,1,1,0,1,0,9.19763088220802
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,1,0,0,0,1,1,1,1,0,9.19876926499334
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,1,0,0,0,0,0,0,0,0,1,9.197057062802825
0,0,0,0,1,1,0,0,0,0,0,1,9.191423316197714
1,0,0,0,0,0,1,1,0,0,1,1,5.95
