iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,90,1.6857826966840894
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,1.685443644117403
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,10,1.6873664877624297
0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,90,1.6832647953676625
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,1.6820737890536706
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,90,1.688536447532491
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6886897942854158
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.684467769450083
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6868565073700785
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.6837688957656134
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,1.6834450004034411
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6830462764650476
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.67
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6886076785630288
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.688400935908594
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.681738449455268
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6840472690702206
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.682107695222786
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6873383101462427
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6876269642695831
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,10,1.6858545765741573
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6851971489616255
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6889771561252007
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6844920722982735
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6849603839707963
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6818971471096122
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6818447017207498
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6822355892094711
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.682431793650639
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6876535117698737
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6847981506005338
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,10,1.6820735941239415
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,10,1.6880685826014672
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.6868765264058048
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6819032799630067
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.685636732135455
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,1.6853593025594897
