iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,10,1.6847017411881862
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6871863785825865
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6833226714079526
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,1.6828265034415477
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,1.6863308099730823
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,90,1.6885577093905313
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,1.686905398298967
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.685979984292206
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,90,1.681513058007287
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6852684246829006
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6844249613463613
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.6818165471165443
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6878522625262007
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6879786255760822
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6839785715786373
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,1.6879020212625506
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6871749110788763
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.62
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.68888630215563
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6828569429368403
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6829606683337113
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,90,1.684485049300378
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,1.6874420477820746
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6846631735611108
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.68803764936903
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6883798445014733
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6840798567331863
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6814789726077881
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,1.6888564170291092
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6879156640033879
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6810740993099118
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.684291954770843
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.681095085757149
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,1.6816659820992672
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,90,1.68409386985902
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6869391189423946
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6829382131774482
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6827798331990569
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6856034559415995
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.687594712376828
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6817356034895488
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.683884470517348
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.688441185371923
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.684991669641734
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6818838128130815
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,1.6831537407861017
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6870641682784815
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6821341017138007
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,1.682105072156973
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,1.6860755592094094
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6813085097320482
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.683641446500735
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,1.6873997504514808
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.687249850107743
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.6838575347822577
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6871509825046451
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.685622766918482
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6871752520938907
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6884372205279792
