auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,1,1,1,0,0,0,1,0,185.69
