auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,1,0,1,1,1,0,1,1,0,1,9.196446376959129
0,0,0,0,0,1,1,1,0,1,0,0,9.19194046066741
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,1,0,1,1,0,1,1,0,9.193197811794953
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,0,1,0,1,0,0,0,0,1,1,9.197932846280999
1,0,0,0,1,0,0,1,1,0,1,0,9.195948694758089
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,1,1,0,0,0,0,9.195832026405633
1,0,0,0,1,0,1,1,1,0,0,0,9.192202898454573
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,1,0,1,9.19424065854338
0,0,1,1,0,0,1,0,1,0,0,0,9.192639445073162
0,0,0,0,0,1,0,1,1,1,0,1,9.196409924016107
1,0,0,0,0,1,0,1,1,0,0,0,9.192368145388162
0,0,0,0,1,0,0,1,1,0,0,0,9.196882424460814
0,0,1,0,1,0,0,0,0,0,1,0,9.19559365341358
0,1,0,0,0,0,0,0,1,1,0,1,9.192258907920923
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,1,0,1,0,1,1,0,1,9.198317629515437
1,0,0,0,0,1,0,1,0,0,0,0,9.196830773727081
0,0,0,0,0,0,0,1,1,1,0,0,9.196007932608664
0,0,0,1,1,0,0,1,0,0,0,0,9.19740304062884
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,1,9.193225557929718
0,1,0,0,0,0,0,1,0,0,1,1,0.23
