OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13774.5752547007
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15276.8438612549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.384527713271
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,9811.390451464598
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9811.384818460632
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,9811.385547576556
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,9811.391488416157
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,9811.386275942643
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.386107617102
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,9811.38859983612
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.390322011239
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.3876937875
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9811.388498080023
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.385353516356
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.388213686176
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.385762721406
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,9811.390099113367
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,9811.387064809254
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.389444405708
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,9811.389767985736
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.38828727259
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,9811.388202981118
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9811.390998084633
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,9811.384374381674
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.388564238312
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.38535075185
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,9811.388722571346
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,9811.384487887262
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,9811.389386128394
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,9811.388677061312
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,9811.386337441312
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,9811.388473893776
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.390653584303
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388796804062
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.389154824328
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.39037818556
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,9811.387138627762
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,9811.3862669706
